ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250673,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba1818d-7a1e-52a5-a369-95bce97ed365,object identifier,Brieven,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c40de38-eb5b-49ae-8109-16a2dba83f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a423a326-5ce7-4eb5-96ee-3a516a26c1cd"", ""inverseOntologyProperty"": """"}]"
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239541,referentienummer,False,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250673,brocade id,False,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250673/N,brocade url,False,,,,,,,,,,,,,,,
1ba1818d-7a1e-52a5-a369-95bce97ed365,tg:lhbr:250673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a45578-620e-5148-bd4d-d02090b83e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea9c927-5cf1-43ed-aca2-aa7384ed2bb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
