ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78074,record identifiers,https://data.letterenhuis.be/ark:/24970/185da829-5f4a-5340-a487-262fc100497e,object identifier,Brieven,,,,,,
185da829-5f4a-5340-a487-262fc100497e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbc5e5f-a59f-407e-b938-3f2df275a4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10a3820-60bf-4cba-b7f7-bc6dd571f4cb"", ""inverseOntologyProperty"": """"}]"
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073502,referentienummer,False,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78074,brocade id,False,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78074/N,brocade url,False,,,,,,,,,,,,,,,
185da829-5f4a-5340-a487-262fc100497e,tg:lhbr:78074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1773b8-7120-529b-9351-22d57e2ddbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035d82dd-f469-4e58-923f-9fae2a86556b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
