ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289294,record identifiers,https://data.letterenhuis.be/ark:/24970/1eac75de-3dbd-5aa6-8c96-0c6cb711c906,object identifier,Brieven,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93acb7b-f60a-4754-8bab-80ed3aca988d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18eb4d74-731b-402d-a655-b96af164eb66"", ""inverseOntologyProperty"": """"}]"
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277796,referentienummer,False,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289294,brocade id,False,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289294/N,brocade url,False,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d39aabf-b928-5959-a07b-dcce1fafcd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1110ba5e-cb2b-4500-b465-34f5b0afe262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_Titles,,,au::33158,,,,lhbr,lhbr,Brief,12a4d713-20e7-57ab-99ea-4a78e1afbbdf,bs,,au::33158:1,au::33158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3547906"",""au::33158"",""au::33158:1"",""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""Aldert Walrecht"",""ark:/83110/x0/41f16721-bb28-5efb-93ff-2b2f48037553""],""name"":""Aldert Walrecht"",""ark"":""ark:/83110/x0/41f16721-bb28-5efb-93ff-2b2f48037553"",""uri"":""/agents/people/3547906"",""id"":""au::33158:1"",""resourceArk"":""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eac75de-3dbd-5aa6-8c96-0c6cb711c906,tg:lhbr:289294,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
