ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52502,record identifiers,https://data.letterenhuis.be/ark:/24970/004f9cae-2815-591c-bae4-3841535847c5,object identifier,Brieven,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe04ae2c-5884-4f0c-bc86-16011a4c799f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0216f7-e715-449c-9ef4-b81c33a2b139"", ""inverseOntologyProperty"": """"}]"
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050558,referentienummer,False,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52502,brocade id,False,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52502/N,brocade url,False,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d288be-cadf-5d49-ada8-c9560e0a23a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1448f8f1-2478-41d3-8b5d-34844ba25c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_Titles,,,au::6640:::VZV.1,,,,lhbr,lhbr,Brief,c6ded640-05c2-5f8f-847e-9163a3afa75d,bs,,au::6640:1::VZV.1,au::6640g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/710480"",""au::6640"",""au::6640:1"",""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""Hendrik C.W. Faure [Voorzitter van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/c6d1b563-a710-54a8-a6e8-70609233bbc9"",""au::6640:1::VZV.1"",""au::6640:1::VZV::au::15751""],""name"":""Hendrik C.W. Faure [Voorzitter van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/c6d1b563-a710-54a8-a6e8-70609233bbc9"",""uri"":""/agents/people/710480"",""id"":""au::6640:1::VZV::au::15751"",""resourceArk"":""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""resourceID"":""au::6640:1"",""capacity"":""Voorzitter van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::6640:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f9cae-2815-591c-bae4-3841535847c5,tg:lhbr:52502,e73_Titles,,,au::21063,,,,lhbr,lhbr,Brief,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,co,,au::21063:1,au::21063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
