ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159210,record identifiers,https://data.letterenhuis.be/ark:/24970/060a14ba-6afc-5791-a555-e5babc7bc198,object identifier,Brieven,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d72d662-5929-4af6-b7be-0b856ac10025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44784c39-050d-4740-8a89-c389b16dd122"", ""inverseOntologyProperty"": """"}]"
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150270,referentienummer,False,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159210,brocade id,False,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159210/N,brocade url,False,,,,,,,,,,,,,,,
060a14ba-6afc-5791-a555-e5babc7bc198,tg:lhbr:159210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc42f69-eb45-5c68-b82a-d97fc7865066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b986c8e8-b224-4fa7-8c84-1f9429061c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
