ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40340,record identifiers,https://data.letterenhuis.be/ark:/24970/254d6334-708a-5fbb-a32b-b1da4e96f74d,object identifier,Brieven,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbc9d11-39b1-42a8-bd05-fa3b509676d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407a0830-f18a-4e9c-80c5-d46c784d5c71"", ""inverseOntologyProperty"": """"}]"
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038905,referentienummer,False,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40340,brocade id,False,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40340/N,brocade url,False,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d8e64d-4f49-5ed9-a88e-d2909b89fb03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7858e9d6-5748-4f62-909f-1db61f294afe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254d6334-708a-5fbb-a32b-b1da4e96f74d,tg:lhbr:40340,e73_Titles,,,au::15329,,,,lhbr,lhbr,Brief,04ca7abf-660a-5a11-9cc6-990411aa4c4e,co,,au::15329:1,au::15329g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat"",""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
