ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44410,record identifiers,https://data.letterenhuis.be/ark:/24970/2df00846-0c4d-5c9f-a75a-0cefab67ee0c,object identifier,Brieven,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beec570-469c-405d-8281-99d182fd2bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15abf68e-d993-448b-98f6-eb4379acd824"", ""inverseOntologyProperty"": """"}]"
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042825,referentienummer,False,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44410,brocade id,False,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44410/N,brocade url,False,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5407bf30-8c89-546b-9b24-0ae12b37ee07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c941ff86-8ec8-4dce-b652-fbf663cc1f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_Titles,,,au::5327,,,,lhbr,lhbr,Brief,862ae226-ebde-533c-8e62-ea89b035fc4f,bs,,au::5327:1,au::5327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569989"",""au::5327"",""au::5327:1"",""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""Pieter Denijs"",""ark:/83110/x0/d1d3c146-eb27-587b-8086-1025a97610d1""],""name"":""Pieter Denijs"",""ark"":""ark:/83110/x0/d1d3c146-eb27-587b-8086-1025a97610d1"",""uri"":""/agents/people/569989"",""id"":""au::5327:1"",""resourceArk"":""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df00846-0c4d-5c9f-a75a-0cefab67ee0c,tg:lhbr:44410,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
