ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107254,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc39e56-f556-562b-9f4d-94acc97a88ea,object identifier,Brieven,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94fb45f-608f-4726-8a9b-3f68ebb5588d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa597514-6604-4458-a48f-a50677fd1f93"", ""inverseOntologyProperty"": """"}]"
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100983,referentienummer,False,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107254,brocade id,False,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107254/N,brocade url,False,,,,,,,,,,,,,,,
2dc39e56-f556-562b-9f4d-94acc97a88ea,tg:lhbr:107254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c4ab35-8012-57fc-9989-7ec31b7becac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe6314b-3a52-4ab4-8647-dc6c9fa27f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
