ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,tg:lhbr:232915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232915,record identifiers,https://data.letterenhuis.be/ark:/24970/31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,object identifier,Brieven,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4283e58b-eaad-40c5-a1f3-ff05c4635838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c73d9e-4107-449a-b2ed-51e0d9284991"", ""inverseOntologyProperty"": """"}]"
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,tg:lhbr:232915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,tg:lhbr:232915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,tg:lhbr:232915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222103,referentienummer,False,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232915,brocade id,False,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232915/N,brocade url,False,,,,,,,,,,,,,,,
31f6a0ad-1fdb-5638-9ab8-fa2a4aeaac5b,tg:lhbr:232915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f8f516-0a21-5a6d-add5-93ef930c9714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b20dde5-a17a-40f8-b133-88698a81c386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
