ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12671,record identifiers,https://data.letterenhuis.be/ark:/24970/042008dd-4e1e-5b66-b18e-883ba79beebb,object identifier,Brieven,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4635049-2edf-44ab-81da-634cef7f6bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c445a13a-91de-432b-a029-7544dc749d69"", ""inverseOntologyProperty"": """"}]"
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012047,referentienummer,False,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12671,brocade id,False,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12671/N,brocade url,False,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f50e84e-5043-5747-bfe6-012f30f75485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17811d2-585a-4288-81fd-d7d0914a95bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
