ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144139,record identifiers,https://data.letterenhuis.be/ark:/24970/32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,object identifier,Brieven,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941d4ad4-a6ec-440d-83bf-973400604bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e1bfad-7dce-4020-8aec-4b2c1ae42ad2"", ""inverseOntologyProperty"": """"}]"
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135887,referentienummer,False,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144139,brocade id,False,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144139/N,brocade url,False,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82207fed-b620-5843-957c-15e62073aca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb291b4-ab0a-49bc-8e53-6c66ca672bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bbc5a6-2fe0-5b50-801e-dfe9cc8a2dda,tg:lhbr:144139,e73_Titles,,,au::2275,,,,lhbr,lhbr,Brief,3061e033-705a-5ee4-8980-b914b01e4613,co,,au::2275:1,au::2275g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
