ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210781,record identifiers,https://data.letterenhuis.be/ark:/24970/1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,object identifier,Brieven,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd675cf-ca4a-4ce5-a39c-60c17932c3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05610232-6c5d-481d-beaa-6353f4968ab5"", ""inverseOntologyProperty"": """"}]"
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200263,referentienummer,False,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210781,brocade id,False,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210781/N,brocade url,False,,,,,,,,,,,,,,,
1b2ccf64-0f52-5601-a9bd-6eb59d331c0f,tg:lhbr:210781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380dac3c-4d73-5e29-958f-703991891998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e28389-2f68-4d03-806b-151b4e714723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
