ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52528,record identifiers,https://data.letterenhuis.be/ark:/24970/18ea04d3-a480-564f-913e-5cb9037cf22f,object identifier,Brieven,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a2144d-d624-41a1-9e70-347d4f85983c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178645ac-a923-46d4-9057-f43d702f182f"", ""inverseOntologyProperty"": """"}]"
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050584,referentienummer,False,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52528,brocade id,False,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52528/N,brocade url,False,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c000ea0d-c340-5aab-96dd-5792051da03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18710d7b-b786-4346-b1d3-fbacc484e924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_Titles,,,au::6645,,,,lhbr,lhbr,Brief,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat"",""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""resourceArk"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ea04d3-a480-564f-913e-5cb9037cf22f,tg:lhbr:52528,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
