ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25069,record identifiers,https://data.letterenhuis.be/ark:/24970/266537d9-61f1-533d-b682-9cf7d255c7d2,object identifier,Brieven,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbc753a-c1cc-47a7-8763-ffdd5609a541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d58c5b-60cc-4c4b-b06d-5cf8fdf12913"", ""inverseOntologyProperty"": """"}]"
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024048,referentienummer,False,,,,,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25069,brocade id,False,,,,,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25069/N,brocade url,False,,,,,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce50973-2a14-5a3e-b96a-16448a4273ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb520a8-2ac6-4cd0-a86d-d70793b68957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,e73_Titles,,,au::25874,,,,lhbr,lhbr,Brief,7dc89d1a-9c8e-503e-9b3a-04b323b23137,bs,,au::25874:1,au::25874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2768518"",""au::25874"",""au::25874:1"",""ark:/83110/x0/7dc89d1a-9c8e-503e-9b3a-04b323b23137"",""(Mevr.) Carlens-Clerfeyt"",""ark:/83110/x0/c98c9cdf-d849-55e2-a37d-bfae2be569e7""],""name"":""(Mevr.) Carlens-Clerfeyt"",""ark"":""ark:/83110/x0/c98c9cdf-d849-55e2-a37d-bfae2be569e7"",""uri"":""/agents/people/2768518"",""id"":""au::25874:1"",""resourceArk"":""ark:/83110/x0/7dc89d1a-9c8e-503e-9b3a-04b323b23137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc89d1a-9c8e-503e-9b3a-04b323b23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266537d9-61f1-533d-b682-9cf7d255c7d2,tg:lhbr:25069,e73_Titles,,,au::9335,,,,lhbr,lhbr,Brief,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
