ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268292,record identifiers,https://data.letterenhuis.be/ark:/24970/02e9165d-4cf4-59d3-bf9a-89f32c790f69,object identifier,Brieven,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568b9403-47f2-4230-8e46-b6b066fd5c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9857d54-1eee-4c65-9858-d541a1364c3b"", ""inverseOntologyProperty"": """"}]"
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18221202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-12-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257007,referentienummer,False,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268292,brocade id,False,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268292/N,brocade url,False,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b164f3c-1645-5fe3-97bc-098af027480a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30362984-22d2-402e-b5db-2cd92d82c11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_Titles,,,au::19138,,,,lhbr,lhbr,Brief,217e1409-e24e-5d4d-9cd3-eb7580e74b0a,bs,,au::19138:1,au::19138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047766"",""au::19138"",""au::19138:1"",""ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a"",""Hippoliet Frans van de Velde"",""ark:/83110/x0/f0fe3cd4-549f-508e-ac0a-37d3a0accafc""],""name"":""Hippoliet Frans van de Velde"",""ark"":""ark:/83110/x0/f0fe3cd4-549f-508e-ac0a-37d3a0accafc"",""uri"":""/agents/people/2047766"",""id"":""au::19138:1"",""resourceArk"":""ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9165d-4cf4-59d3-bf9a-89f32c790f69,tg:lhbr:268292,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
