ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127879,record identifiers,https://data.letterenhuis.be/ark:/24970/102173c7-0250-5d93-9536-91b9cbd6ecbd,object identifier,Brieven,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f41717-4902-4eb9-a033-04ef59ca8fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aa5c04-aa48-4300-88a4-866aceb32d40"", ""inverseOntologyProperty"": """"}]"
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120366,referentienummer,False,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127879,brocade id,False,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127879/N,brocade url,False,,,,,,,,,,,,,,,
102173c7-0250-5d93-9536-91b9cbd6ecbd,tg:lhbr:127879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0116f0c3-9696-54b4-b8ab-33a97b97b75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2c17e3-81fb-4b7d-83d3-c08d8737cef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
