ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107665,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6d1c50-1d74-520e-8db7-5fb98405c1a2,object identifier,Brieven,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd0885e-6610-479f-959f-d37aebf30857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437f8ad5-0922-4651-b490-13149dae27c8"", ""inverseOntologyProperty"": """"}]"
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101306,referentienummer,False,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107665,brocade id,False,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107665/N,brocade url,False,,,,,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30673cf3-bdb6-51bd-9fb7-45ff70742529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a82c42d-0792-458f-9b6e-d4e413a599ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f6d1c50-1d74-520e-8db7-5fb98405c1a2,tg:lhbr:107665,e73_Titles,,,au::13681,,,,lhbr,lhbr,Brief,151a5ada-352c-5e06-a181-baab8a22fac7,bs,,au::13681:1,au::13681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1463867"",""au::13681"",""au::13681:1"",""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""Jan Nieland"",""ark:/83110/x0/223ec56b-a427-5510-9209-e3405109b919""],""name"":""Jan Nieland"",""ark"":""ark:/83110/x0/223ec56b-a427-5510-9209-e3405109b919"",""uri"":""/agents/people/1463867"",""id"":""au::13681:1"",""resourceArk"":""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
