ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297746,record identifiers,https://data.letterenhuis.be/ark:/24970/2226fd34-03a2-54c4-acea-55642b7895f7,object identifier,Brieven,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1818c0-1572-4813-9c51-87052c0a0627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36fff02-5500-4d4f-a3d9-1e6c6656ef0b"", ""inverseOntologyProperty"": """"}]"
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl Peter Baudisch aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,tg:lhbr:297746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286152,referentienummer,False,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297746,brocade id,False,,,,,,,,,,,,,,,
2226fd34-03a2-54c4-acea-55642b7895f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297746/N,brocade url,False,,,,,,,,,,,,,,,
