ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277253,record identifiers,https://data.letterenhuis.be/ark:/24970/2804bfea-ca6a-540b-bcce-4e053dd55339,object identifier,Brieven,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208b3380-62df-4788-93a2-b5f4edd1a058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08eaf98-d84b-4cc7-a451-8709577ca986"", ""inverseOntologyProperty"": """"}]"
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265869,referentienummer,False,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277253,brocade id,False,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277253/N,brocade url,False,,,,,,,,,,,,,,,
2804bfea-ca6a-540b-bcce-4e053dd55339,tg:lhbr:277253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d981b43-12fc-5cf3-8839-272bceccad06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602914c3-0e17-4f71-b182-eb0e461b3178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
