ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56991,record identifiers,https://data.letterenhuis.be/ark:/24970/05a27267-0a08-58e4-9bc3-c0a83b8e13b9,object identifier,Brieven,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op voorafgaande brief</p>
","<p>Antwoord op voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bfb49c-15bf-4fdb-8bc6-bb5cb9387bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6eeb97-9c2c-4678-9fa7-794978cc0e5d"", ""inverseOntologyProperty"": """"}]"
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,tg:lhbr:56991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054689,referentienummer,False,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56991,brocade id,False,,,,,,,,,,,,,,,
05a27267-0a08-58e4-9bc3-c0a83b8e13b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56991/N,brocade url,False,,,,,,,,,,,,,,,
