ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132936,record identifiers,https://data.letterenhuis.be/ark:/24970/28a8e71e-d5c8-5068-aebb-95a16229fbfd,object identifier,Brieven,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114c37f2-db22-4347-9474-f230f2bb14dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68482aa-dec3-4a7e-a9c6-4e737fabf29e"", ""inverseOntologyProperty"": """"}]"
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125167,referentienummer,False,,,,,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132936,brocade id,False,,,,,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132936/N,brocade url,False,,,,,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e1e7b3-31bd-50f7-a360-3653db3de7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35949a37-0437-4d14-b51c-49b19d9f2e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,e73_Titles,,,au::40874,,,,lhbr,lhbr,Brief,72e6948c-e6db-504e-ab4a-9550d40a3292,bs,,au::40874:1,au::40874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4373518"",""au::40874"",""au::40874:1"",""ark:/83110/x0/72e6948c-e6db-504e-ab4a-9550d40a3292"",""Alphonse Servais"",""ark:/83110/x0/556d9ee9-d810-59c0-9052-56bd79a909de""],""name"":""Alphonse Servais"",""ark"":""ark:/83110/x0/556d9ee9-d810-59c0-9052-56bd79a909de"",""uri"":""/agents/people/4373518"",""id"":""au::40874:1"",""resourceArk"":""ark:/83110/x0/72e6948c-e6db-504e-ab4a-9550d40a3292"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e6948c-e6db-504e-ab4a-9550d40a3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a8e71e-d5c8-5068-aebb-95a16229fbfd,tg:lhbr:132936,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
