ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131085,record identifiers,https://data.letterenhuis.be/ark:/24970/2217e54e-6a72-5c93-86f0-913d1f3cb410,object identifier,Brieven,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e4f971-22b8-462f-a296-ad4b8ec10edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61db380a-e1d4-48d2-8257-9b66f02b724b"", ""inverseOntologyProperty"": """"}]"
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123402,referentienummer,False,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131085,brocade id,False,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131085/N,brocade url,False,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d54fa9-0012-557c-96aa-2e4f7e246b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b577a6-8cd0-4c7d-9997-5d7507e4e3c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
