ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153384,record identifiers,https://data.letterenhuis.be/ark:/24970/19bc9b41-67c4-561d-9335-898ab27a10ac,object identifier,Brieven,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981ca09e-6553-43d7-b4d4-4cb94b4dfcab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419977d7-5e86-4673-b17c-e98d67d82e8b"", ""inverseOntologyProperty"": """"}]"
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144702,referentienummer,False,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153384,brocade id,False,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153384/N,brocade url,False,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd8d1a4-8efb-5370-abac-884ffaacbc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06584da9-b068-4549-bb61-bae65a5c33e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_Titles,,,au::19873:::VZV.1,,,,lhbr,lhbr,Brief,a62a177c-710b-5f86-9fac-db6e1b86b855,bs,,au::19873:1::VZV.1,au::19873g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/590113a2-8b4d-5473-997f-a097c3690b3e"",""au::19873:1::VZV.1"",""au::19873:1::VZV::au::10063""],""name"":""Karel Vertommen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/590113a2-8b4d-5473-997f-a097c3690b3e"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""resourceID"":""au::19873:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::19873:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bc9b41-67c4-561d-9335-898ab27a10ac,tg:lhbr:153384,e73_Titles,,,au::18910,,,,lhbr,lhbr,Brief,8a42106c-1976-5f37-95af-f247c9f961bc,co,,au::18910:1,au::18910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke"",""ark:/83110/x0/2156a258-71c4-5247-80bd-7b3ecdc17d25""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/2156a258-71c4-5247-80bd-7b3ecdc17d25"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""resourceArk"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
