ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247918,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9c733b-9fa3-5021-af89-4604224e26b8,object identifier,Brieven,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da48eba0-40a1-4645-b059-23617d428d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed9c723-6dab-440d-8bd3-f2bf921afea0"", ""inverseOntologyProperty"": """"}]"
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236824,referentienummer,False,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247918,brocade id,False,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247918/N,brocade url,False,,,,,,,,,,,,,,,
0f9c733b-9fa3-5021-af89-4604224e26b8,tg:lhbr:247918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54eb329f-f2d4-567f-9a1c-8924d6093200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e80049d-fafb-46ff-b881-3e92fca84932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
