ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295253,record identifiers,https://data.letterenhuis.be/ark:/24970/0a132276-0c11-5a0a-a33a-97cca9107824,object identifier,Brieven,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1217317-3d9c-4534-935e-e06aeb97e0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc41f0e-72ac-40a8-b40e-1f832703546b"", ""inverseOntologyProperty"": """"}]"
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283673,referentienummer,False,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295253,brocade id,False,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295253/N,brocade url,False,,,,,,,,,,,,,,,
0a132276-0c11-5a0a-a33a-97cca9107824,tg:lhbr:295253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455fd66b-474a-5e5e-a874-61de70f6eba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa25b380-274c-44a4-8eba-0ac65d9812e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
