ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4281,record identifiers,https://data.letterenhuis.be/ark:/24970/02513424-0223-5f13-b6b8-69907e8d8ae9,object identifier,Brieven,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39000e3e-ba2c-4666-abd4-7ed93fbac01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfd6561-b355-4b5d-8967-b1e021094fce"", ""inverseOntologyProperty"": """"}]"
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003986,referentienummer,False,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4281,brocade id,False,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4281/N,brocade url,False,,,,,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cffad5-3f0d-5b42-a944-ce45fef25d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6085fe23-d348-4afb-8f43-d3d1f1419077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02513424-0223-5f13-b6b8-69907e8d8ae9,tg:lhbr:4281,e73_Titles,,,au::892,,,,lhbr,lhbr,Brief,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
