ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81206,record identifiers,https://data.letterenhuis.be/ark:/24970/32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,object identifier,Brieven,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93e5e21-fab6-4591-b42c-b915a4fa5b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6924e69-2000-4633-adc7-25717d674072"", ""inverseOntologyProperty"": """"}]"
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076390,referentienummer,False,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81206,brocade id,False,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81206/N,brocade url,False,,,,,,,,,,,,,,,
32a8fd13-aa7e-5b4e-a002-f231ab2eafc7,tg:lhbr:81206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377433d3-1b5a-59b8-bd3d-49c17244a19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2cc465-e685-49fb-bfd9-c81384c9b425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
