ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179333,record identifiers,https://data.letterenhuis.be/ark:/24970/1f018060-e204-56f8-9fbb-3526ecc68ede,object identifier,Brieven,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b4cb73-65f8-4670-bee8-504f148a5fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e8329d-9ca9-4f29-a5a0-eed354b0f787"", ""inverseOntologyProperty"": """"}]"
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169169,referentienummer,False,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179333,brocade id,False,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179333/N,brocade url,False,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88c4c6f-df23-5118-97f7-c7f87b06b84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d08a88-89f7-40a8-a5e5-b43a364a4307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Titles,,,au::3665:::SEV.1,,,,lhbr,lhbr,Brief,63f55915-b362-56bb-8af7-1178d0027edb,bs,,au::3665:1::SEV.1,au::3665g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]"",""ark:/83110/x0/99b6e229-e856-543a-8830-0f196eb273e8"",""au::3665:1::SEV.1"",""au::3665:1::SEV::au::4286""],""name"":""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/99b6e229-e856-543a-8830-0f196eb273e8"",""uri"":""/agents/people/392155"",""id"":""au::3665:1::SEV::au::4286"",""resourceArk"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""resourceID"":""au::3665:1"",""capacity"":""Secretaris van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::3665:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
