ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297487,record identifiers,https://data.letterenhuis.be/ark:/24970/1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,object identifier,Brieven,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611aad32-ce54-40dc-a28c-0825234d3031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fe2822-7edf-410f-a462-7e652b1ab140"", ""inverseOntologyProperty"": """"}]"
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Willy Calewaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285894,referentienummer,False,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297487,brocade id,False,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297487/N,brocade url,False,,,,,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ac78e8-9d31-5b5a-a45c-213fbca5069a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cff6da-7963-4c2e-a732-7fae0edb78bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1692ad8e-91d5-53f2-a0f0-2faf13f2bf5a,tg:lhbr:297487,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
