ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296046,record identifiers,https://data.letterenhuis.be/ark:/24970/2047066f-4579-507e-a47a-884b1850f585,object identifier,Brieven,,,,,,
2047066f-4579-507e-a47a-884b1850f585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd9b5af-5dce-494b-bbb4-db0e5e7859a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dbaa5d-5ed6-4b54-9a90-b0edd6cb13b4"", ""inverseOntologyProperty"": """"}]"
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284455,referentienummer,False,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296046,brocade id,False,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296046/N,brocade url,False,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8808ed01-e848-595e-98a8-8785d6b6be9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de80285-6a68-4c7f-9cba-4030ae46ae0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047066f-4579-507e-a47a-884b1850f585,tg:lhbr:296046,e73_Titles,,,au::8053,,,,lhbr,lhbr,Brief,b2d48d1f-1416-58eb-a49a-fe5dace845fc,co,,au::8053:1,au::8053g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
