ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17700,record identifiers,https://data.letterenhuis.be/ark:/24970/03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,object identifier,Brieven,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05967466-e84f-4f0a-bdf9-814bd177f982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db423e7-fca6-4f93-b3cf-7ad8a88fb287"", ""inverseOntologyProperty"": """"}]"
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016995,referentienummer,False,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17700,brocade id,False,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17700/N,brocade url,False,,,,,,,,,,,,,,,
03ebc21d-bfaa-5042-a2e0-f52cfd9a75a1,tg:lhbr:17700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329c0aa9-82f8-5a0d-b892-fc67505f7a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d99429-4e9f-4672-844b-ad7667155d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
