ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232813,record identifiers,https://data.letterenhuis.be/ark:/24970/27da6204-dd3e-5edc-a297-c715a382bf36,object identifier,Brieven,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vragenlijst in bijlage.</p>
","<p>Vragenlijst in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d5fa70-a5be-484d-a86b-c590b1528d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a53dca4-4a69-4dd5-8a07-1ce2bb79d86c"", ""inverseOntologyProperty"": """"}]"
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,tg:lhbr:232813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222002,referentienummer,False,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232813,brocade id,False,,,,,,,,,,,,,,,
27da6204-dd3e-5edc-a297-c715a382bf36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232813/N,brocade url,False,,,,,,,,,,,,,,,
