ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197884,record identifiers,https://data.letterenhuis.be/ark:/24970/1134841f-02f8-594a-b5e9-73ea42ed3915,object identifier,Brieven,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a116f28-2146-4809-9757-0662618ea770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a64894-e16c-4477-bdd2-8ae97d8e9900"", ""inverseOntologyProperty"": """"}]"
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187472,referentienummer,False,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197884,brocade id,False,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197884/N,brocade url,False,,,,,,,,,,,,,,,
1134841f-02f8-594a-b5e9-73ea42ed3915,tg:lhbr:197884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accffdcd-5246-5033-994c-9b3e8c246de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5432ccb3-2999-40b0-8bc6-c5ea464e7be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
