ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102283,record identifiers,https://data.letterenhuis.be/ark:/24970/0c73d80a-3e60-54cb-808c-8240c3e360cd,object identifier,Brieven,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad14389b-143b-473b-9a57-64b31ceb8165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576ffee2-6339-4d12-856d-27fbe295c524"", ""inverseOntologyProperty"": """"}]"
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096108,referentienummer,False,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102283,brocade id,False,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102283/N,brocade url,False,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a3f2bb-f354-5bc2-8796-6a6edc9cf5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece3675f-54b9-4a78-8920-51f466ea455c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73d80a-3e60-54cb-808c-8240c3e360cd,tg:lhbr:102283,e73_Titles,,,au::3283,,,,lhbr,lhbr,Brief,f8052082-1e73-593f-afa7-3b153d641096,co,,au::3283:1,au::3283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
