ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6195,record identifiers,https://data.letterenhuis.be/ark:/24970/14f547f9-8fd5-5801-a9b5-459ca8d27946,object identifier,Brieven,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2d3bfe-f053-4eb9-a31e-fc8d0c06fc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1a30b2-bc8d-4b0f-9fb7-c519ecb524ca"", ""inverseOntologyProperty"": """"}]"
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005892,referentienummer,False,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6195,brocade id,False,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6195/N,brocade url,False,,,,,,,,,,,,,,,
14f547f9-8fd5-5801-a9b5-459ca8d27946,tg:lhbr:6195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6718b8f-d38b-543d-ba8b-2cef607cdcab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f03522e-c1ff-4112-b63d-d896a871bc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
