ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30271,record identifiers,https://data.letterenhuis.be/ark:/24970/0abca064-bb07-57d6-96af-bc632a12c9d3,object identifier,Brieven,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730e4900-0bd6-43c2-a429-468679c4f9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8966a29e-07f7-41c4-af80-6a3f1ec4ffe0"", ""inverseOntologyProperty"": """"}]"
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029214,referentienummer,False,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30271,brocade id,False,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30271/N,brocade url,False,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f35aa6b-ef0a-5c61-942b-5d7cc3543b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1d5a54-7209-4ff0-b205-b66cc299af17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abca064-bb07-57d6-96af-bc632a12c9d3,tg:lhbr:30271,e73_Titles,,,au::12356,,,,lhbr,lhbr,Brief,c42bba9d-fddb-549f-9ba3-d7253ad398fd,co,,au::12356:1,au::12356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]"",""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""resourceArk"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
