ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109393,record identifiers,https://data.letterenhuis.be/ark:/24970/1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,object identifier,Brieven,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abb6c6f-e673-4b34-b33a-02d8b2b2ac9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fa7456-fc3f-4437-a10d-df75489e9317"", ""inverseOntologyProperty"": """"}]"
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102920,referentienummer,False,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109393,brocade id,False,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109393/N,brocade url,False,,,,,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20017e2-4ec4-5a5c-ac07-b3787db1d322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb73f7b3-ea36-4d97-a568-7a8f806a9cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1461bdc0-9bfc-5ac0-a505-e67242bfc3c1,tg:lhbr:109393,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
