ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48998,record identifiers,https://data.letterenhuis.be/ark:/24970/2a13eabe-39f1-5570-82a4-675ec48a355a,object identifier,Brieven,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebe22fe-e30a-4122-9d2d-2bc390bde5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb0beb2-7fc8-422f-bd69-b87df8f2adc7"", ""inverseOntologyProperty"": """"}]"
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047185,referentienummer,False,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48998,brocade id,False,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48998/N,brocade url,False,,,,,,,,,,,,,,,
2a13eabe-39f1-5570-82a4-675ec48a355a,tg:lhbr:48998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a093d9c-0d15-596a-afdc-8eaa5f0a28a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835e3254-98ae-4481-9747-aa7960537cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
