ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30243,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,object identifier,Brieven,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff94bb38-5698-48d4-a44f-0ca7f2e6c4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b415ea89-7e4a-46b5-943d-fe3b34baebcb"", ""inverseOntologyProperty"": """"}]"
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029186,referentienummer,False,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30243,brocade id,False,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30243/N,brocade url,False,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4b8900-6265-54f6-ba17-81d38dbb5f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f456b87-0baf-46e4-8d49-918e95a2c789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ac8a5-8a1c-59f3-acae-3dc5f2249440,tg:lhbr:30243,e73_Titles,,,au::27318,,,,lhbr,lhbr,Brief,eb0ae52f-3be8-5a46-8396-9b95d1ee6d74,co,,au::27318:1,au::27318g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923026"",""au::27318"",""au::27318:1"",""ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74"",""Reader's Digest"",""ark:/83110/x0/4fa46d85-a11e-5f42-93d5-49a54c4709fd""],""name"":""Reader's Digest"",""ark"":""ark:/83110/x0/4fa46d85-a11e-5f42-93d5-49a54c4709fd"",""uri"":""/agents/corporate_entities/2923026"",""id"":""au::27318:1"",""resourceArk"":""ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
