ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305395,record identifiers,https://data.letterenhuis.be/ark:/24970/09f67841-f4bd-58b0-b399-c72ddf7396af,object identifier,Brieven,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cdf3d6-686b-4499-8b75-ffc393f97dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf0d51f-c15d-4cc0-800f-03e53911dd8d"", ""inverseOntologyProperty"": """"}]"
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293760,referentienummer,False,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305395,brocade id,False,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305395/N,brocade url,False,,,,,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c42740-90f4-5b0f-9606-4b736075c955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799a5ca4-ac81-4782-ba02-8e1a439d6882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09f67841-f4bd-58b0-b399-c72ddf7396af,tg:lhbr:305395,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
