ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117214,record identifiers,https://data.letterenhuis.be/ark:/24970/211141e8-fe12-5d45-92e9-91414d9b0c70,object identifier,Brieven,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f216a922-d1c9-4926-9260-c207b2bfdcf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a04d76b-f7af-4e91-a51a-2e4dcaeec660"", ""inverseOntologyProperty"": """"}]"
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110353,referentienummer,False,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117214,brocade id,False,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117214/N,brocade url,False,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11433813-97da-5df3-b767-8f907e117d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8cfc0d-8af3-4bc5-a306-b216128412d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_Titles,,,au::14999,,,,lhbr,lhbr,Brief,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot"",""ark:/83110/x0/7163e71e-9c46-5b24-a0b9-ee8e83d03367""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/7163e71e-9c46-5b24-a0b9-ee8e83d03367"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""resourceArk"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211141e8-fe12-5d45-92e9-91414d9b0c70,tg:lhbr:117214,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
