ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248131,record identifiers,https://data.letterenhuis.be/ark:/24970/287062ac-de87-522a-a152-9fdb131c7765,object identifier,Brieven,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535ad991-f72a-46c7-885f-b8ab3c5bc912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45a1d42-f93e-4034-ade3-abd7cacde4a8"", ""inverseOntologyProperty"": """"}]"
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237036,referentienummer,False,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248131,brocade id,False,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248131/N,brocade url,False,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfcbdc9-a051-536d-a80f-e83901618d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c44085f-9d15-45a2-8b46-989ea58d319d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_Titles,,,au::28273,,,,lhbr,lhbr,Brief,e51b65e6-410f-59a8-ae56-a809273690f9,bs,,au::28273:1,au::28273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025211"",""au::28273"",""au::28273:1"",""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""Frans M. Peeraerts"",""ark:/83110/x0/83493822-5547-588b-8108-ef15657f2298""],""name"":""Frans M. Peeraerts"",""ark"":""ark:/83110/x0/83493822-5547-588b-8108-ef15657f2298"",""uri"":""/agents/people/3025211"",""id"":""au::28273:1"",""resourceArk"":""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287062ac-de87-522a-a152-9fdb131c7765,tg:lhbr:248131,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
