ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34291,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4affef-8d6e-50c6-8b25-c54fea1875a4,object identifier,Brieven,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd8e38f-0ec6-466e-8684-3101fe7e5635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f7fbca-c521-4cfe-b2ed-c06cc9b7fe22"", ""inverseOntologyProperty"": """"}]"
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033080,referentienummer,False,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34291,brocade id,False,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34291/N,brocade url,False,,,,,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35758288-208c-58d6-ac60-2bc6f141d391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d5fa97-6e2f-4fda-ad29-2ac8f5ab1fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b4affef-8d6e-50c6-8b25-c54fea1875a4,tg:lhbr:34291,e73_Titles,,,au::4272,,,,lhbr,lhbr,Brief,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,bs,,au::4272:1,au::4272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
