ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215310,record identifiers,https://data.letterenhuis.be/ark:/24970/0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,object identifier,Brieven,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88aa0e5c-97d9-409d-be34-856269a40338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f509943-c16f-4f16-be82-ae0cf123a7f3"", ""inverseOntologyProperty"": """"}]"
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204746,referentienummer,False,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215310,brocade id,False,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215310/N,brocade url,False,,,,,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8319f8f7-8022-5019-9481-746b4e49a4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bce16aa-c5f7-48dc-9572-70c31d6bb437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bdecd18-8ba3-592f-bf2c-9bd1550bc9f1,tg:lhbr:215310,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
