ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303029,record identifiers,https://data.letterenhuis.be/ark:/24970/08197cd2-b5c7-5c7c-841e-eaad9f606987,object identifier,Brieven,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71cfea6e-4197-40cd-b313-b8ff685e8a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a6b040-f6b9-43c3-91b4-83dca92fb308"", ""inverseOntologyProperty"": """"}]"
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291417,referentienummer,False,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303029,brocade id,False,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303029/N,brocade url,False,,,,,,,,,,,,,,,
08197cd2-b5c7-5c7c-841e-eaad9f606987,tg:lhbr:303029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6f26a7-5758-5c21-b3c1-7e5409d3350f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc0e81d-16c9-4c26-84e6-d847842321a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
