ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248842,record identifiers,https://data.letterenhuis.be/ark:/24970/18b2f974-0ae5-58ef-a10e-34a805b01a08,object identifier,Brieven,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b39513a-4b6c-4d9b-8cd6-66801161e613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdbaba1-8471-48e8-b2c3-175813bcc79d"", ""inverseOntologyProperty"": """"}]"
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237743,referentienummer,False,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248842,brocade id,False,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248842/N,brocade url,False,,,,,,,,,,,,,,,
18b2f974-0ae5-58ef-a10e-34a805b01a08,tg:lhbr:248842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8a49a3-c78c-52a8-892c-c4ed87c314f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d6491e-9749-4424-87f8-64ccddd4f191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
