ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112652,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7261fd-eae2-5565-949a-501a3f943585,object identifier,Brieven,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98c093f-3c23-45d4-a057-f7798430cc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d4f34f-da10-412b-ae94-76894f62225f"", ""inverseOntologyProperty"": """"}]"
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105974,referentienummer,False,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112652,brocade id,False,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112652/N,brocade url,False,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3ea44f-9be6-5438-9102-3e1b1476c4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cd1bb0-19b1-4ba7-b3ff-1392d5804774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
