ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180416,record identifiers,https://data.letterenhuis.be/ark:/24970/245df8b1-7a2f-5004-bb2a-78a54b5a1299,object identifier,Brieven,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
","<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873e2bc6-4ecf-4278-9cf2-df36fd866a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e092d21-c694-4e32-8d87-828f1c3e5031"", ""inverseOntologyProperty"": """"}]"
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,tg:lhbr:180416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170229,referentienummer,False,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180416,brocade id,False,,,,,,,,,,,,,,,
245df8b1-7a2f-5004-bb2a-78a54b5a1299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180416/N,brocade url,False,,,,,,,,,,,,,,,
