ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221804,record identifiers,https://data.letterenhuis.be/ark:/24970/1331df0d-81b1-5698-9f0a-a829ebdf2de4,object identifier,Brieven,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d31052f-19e4-4feb-9a25-e250b3edbb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d14352e-d1eb-4971-9c57-a8da5a8bbd71"", ""inverseOntologyProperty"": """"}]"
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211098,referentienummer,False,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221804,brocade id,False,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221804/N,brocade url,False,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251ac5fd-dd87-5d0b-bc73-06eb2711c77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f87e5b4-c36c-43e1-a26f-6d05fc2c2035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_Titles,,,au::56039,,,,lhbr,lhbr,Brief,d86db314-ef74-5601-a066-2368c5a01e05,bs,,au::56039:1,au::56039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996173"",""au::56039"",""au::56039:1"",""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""Arnold Kohler"",""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0""],""name"":""Arnold Kohler"",""ark"":""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0"",""uri"":""/agents/people/5996173"",""id"":""au::56039:1"",""resourceArk"":""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331df0d-81b1-5698-9f0a-a829ebdf2de4,tg:lhbr:221804,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
