ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209877,record identifiers,https://data.letterenhuis.be/ark:/24970/14ef6149-387b-55e9-9f7c-db65ed9b72aa,object identifier,Brieven,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249fe5dc-fb06-4836-8391-f551e8e8649c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f349aa35-f299-46dc-975d-b903205d4afd"", ""inverseOntologyProperty"": """"}]"
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199365,referentienummer,False,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209877,brocade id,False,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209877/N,brocade url,False,,,,,,,,,,,,,,,
14ef6149-387b-55e9-9f7c-db65ed9b72aa,tg:lhbr:209877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2913c72b-cc54-5c3c-88b6-00a839fab4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1f7cd1-4903-4ba9-a211-58490af1eae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
