ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178663,record identifiers,https://data.letterenhuis.be/ark:/24970/0506f505-6f2e-55a6-b01c-3f335fb4b27a,object identifier,Brieven,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13caa147-4b51-4386-a37c-a1e85bd5037f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3d0db3-ca11-4bda-9dcd-91c1bb4ca32d"", ""inverseOntologyProperty"": """"}]"
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-23,1955-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,tg:lhbr:178663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168502,referentienummer,False,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178663,brocade id,False,,,,,,,,,,,,,,,
0506f505-6f2e-55a6-b01c-3f335fb4b27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178663/N,brocade url,False,,,,,,,,,,,,,,,
