ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82202,record identifiers,https://data.letterenhuis.be/ark:/24970/05a64bc1-7844-563e-a877-0ba06fda36bd,object identifier,Brieven,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7374140d-1e7b-4a90-b2fd-d6c3b28e339f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4a9ed5-66c5-4f12-970d-1d6fa14f0121"", ""inverseOntologyProperty"": """"}]"
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077290,referentienummer,False,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82202,brocade id,False,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82202/N,brocade url,False,,,,,,,,,,,,,,,
05a64bc1-7844-563e-a877-0ba06fda36bd,tg:lhbr:82202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2965014b-63d9-5534-90d6-393a63a54fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f250854c-7bbe-4b6e-a7ee-7e87fb7dc979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
