ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139906,record identifiers,https://data.letterenhuis.be/ark:/24970/30d30335-bddd-5aaf-8ca3-a6054edda35a,object identifier,Brieven,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8401bb-af64-42e5-962a-661c702f3d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f734c2ca-564b-4fdc-b198-7014d8bb81c3"", ""inverseOntologyProperty"": """"}]"
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131792,referentienummer,False,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139906,brocade id,False,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139906/N,brocade url,False,,,,,,,,,,,,,,,
30d30335-bddd-5aaf-8ca3-a6054edda35a,tg:lhbr:139906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5a838-a774-5155-a355-535985fc76ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a8dd53-12dc-499f-b853-c8dad75bffc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
