ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201984,record identifiers,https://data.letterenhuis.be/ark:/24970/14ffd873-77a2-59e4-bcbe-05162bd809e2,object identifier,Brieven,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5f8892-0310-4d18-b110-9514e75be65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776b0806-b713-4f17-9658-b9a35b838ab0"", ""inverseOntologyProperty"": """"}]"
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-24,1972-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,tg:lhbr:201984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191534,referentienummer,False,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201984,brocade id,False,,,,,,,,,,,,,,,
14ffd873-77a2-59e4-bcbe-05162bd809e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201984/N,brocade url,False,,,,,,,,,,,,,,,
