ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196990,record identifiers,https://data.letterenhuis.be/ark:/24970/21015de7-09a7-5cb9-842b-f1a0de5e062e,object identifier,Brieven,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d9d705-8877-4e02-b601-1f1959fc6bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852f632c-65b0-4b7d-b7e5-72add7051011"", ""inverseOntologyProperty"": """"}]"
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186595,referentienummer,False,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196990,brocade id,False,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196990/N,brocade url,False,,,,,,,,,,,,,,,
21015de7-09a7-5cb9-842b-f1a0de5e062e,tg:lhbr:196990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b20da6-23ed-5422-b00a-70a485ddee4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3292f40d-162f-48ba-97e2-f50d6f70cc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
