ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63061,record identifiers,https://data.letterenhuis.be/ark:/24970/02f892a0-7b78-59e6-a1dd-f514a715ed72,object identifier,Brieven,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe551d73-c826-4aa9-bf9e-ec25e29c8f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbe1703-8363-4bdd-bf50-05222987c063"", ""inverseOntologyProperty"": """"}]"
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060411,referentienummer,False,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63061,brocade id,False,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63061/N,brocade url,False,,,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
02f892a0-7b78-59e6-a1dd-f514a715ed72,tg:lhbr:63061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edd8f3c-7d9d-586f-941e-a93bb2010ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34dcff0-8e23-49cc-a340-d401d9e602dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
