ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284238,record identifiers,https://data.letterenhuis.be/ark:/24970/01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,object identifier,Brieven,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc5b20b-dd81-475d-b54c-d8697e534c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c66c09-82f7-4778-9dcd-9ff0ecd44895"", ""inverseOntologyProperty"": """"}]"
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272786,referentienummer,False,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284238,brocade id,False,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284238/N,brocade url,False,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0442be-02fa-5f97-b277-44cfc6438d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d04459-0eeb-4ba1-90dc-9bd48042159c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_Titles,,,au::21721,,,,lhbr,lhbr,Brief,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeda3e-6ce8-57a4-8e71-2a151b71dfe9,tg:lhbr:284238,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
