ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168805,record identifiers,https://data.letterenhuis.be/ark:/24970/0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,object identifier,Brieven,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caeb4d71-95ac-41dc-b0b3-6858bc465bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5b786a-0a51-4860-b32b-8ab559ee3897"", ""inverseOntologyProperty"": """"}]"
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159005,referentienummer,False,,,,,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168805,brocade id,False,,,,,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168805/N,brocade url,False,,,,,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2ecc2f-4a33-57fd-8e47-940aef3776f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f832ea32-f88d-403e-860d-b555139828a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,e73_Titles,,,au::21542,,,,lhbr,lhbr,Brief,7d037ad0-a50a-511e-977a-7c4aad1b421d,bs,,au::21542:1,au::21542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2304994"",""au::21542"",""au::21542:1"",""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""Winkler Prins Encyclopedie"",""ark:/83110/x0/e9abd836-8e9c-5690-86c8-f43d47a79873""],""name"":""Winkler Prins Encyclopedie"",""ark"":""ark:/83110/x0/e9abd836-8e9c-5690-86c8-f43d47a79873"",""uri"":""/agents/corporate_entities/2304994"",""id"":""au::21542:1"",""resourceArk"":""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0697c4e2-0c8d-5a67-b0ad-d6d94ee37644,tg:lhbr:168805,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
