ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45658,record identifiers,https://data.letterenhuis.be/ark:/24970/2882f0f8-037e-5cbc-9285-7876f7f62cc9,object identifier,Brieven,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691617bd-9ebd-475d-913f-139092d3e83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619f4e44-5669-426b-9278-df8ffa52a43b"", ""inverseOntologyProperty"": """"}]"
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043981,referentienummer,False,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45658,brocade id,False,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45658/N,brocade url,False,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdfe54c-3a16-57db-a356-8f4403e7632c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d584f0-ec49-415d-bdea-083dd52a7b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_Titles,,,au::5541,,,,lhbr,lhbr,Brief,6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,bs,,au::5541:1,au::5541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592887"",""au::5541"",""au::5541:1"",""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""Ernest de Weert"",""ark:/83110/x0/39cf10d8-aff1-5489-93ea-ef6d17a8323e""],""name"":""Ernest de Weert"",""ark"":""ark:/83110/x0/39cf10d8-aff1-5489-93ea-ef6d17a8323e"",""uri"":""/agents/people/592887"",""id"":""au::5541:1"",""resourceArk"":""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882f0f8-037e-5cbc-9285-7876f7f62cc9,tg:lhbr:45658,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
