ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142140,record identifiers,https://data.letterenhuis.be/ark:/24970/10a46ddc-8ef0-59b1-8f3d-1214165a3a11,object identifier,Brieven,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f311a0-5a90-44b8-bc0a-725aa66cc987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee8b59e-fee0-4a47-8d43-761e9df87f64"", ""inverseOntologyProperty"": """"}]"
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133908,referentienummer,False,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142140,brocade id,False,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142140/N,brocade url,False,,,,,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e1d941-7b0e-5c8c-bc1d-5e43de1fe049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0c217b-9ee7-4c84-8b80-b2c9e31ead6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a46ddc-8ef0-59b1-8f3d-1214165a3a11,tg:lhbr:142140,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
