ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145445,record identifiers,https://data.letterenhuis.be/ark:/24970/2853ab3e-8eef-5055-b6fd-c927191a0631,object identifier,Brieven,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ceb1b0-b784-4b95-81a6-385e149e44b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406ced09-5468-4295-9bb5-54524e1d00ff"", ""inverseOntologyProperty"": """"}]"
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137071,referentienummer,False,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145445,brocade id,False,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145445/N,brocade url,False,,,,,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55078e3e-895e-533d-82f2-1b9a65dddef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718b09af-5159-4cef-9a76-e99409191396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2853ab3e-8eef-5055-b6fd-c927191a0631,tg:lhbr:145445,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
