ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178881,record identifiers,https://data.letterenhuis.be/ark:/24970/024aa0c8-3a25-5df2-a8cc-7069845fc3b6,object identifier,Brieven,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ffdab8-3ba6-4460-8a2b-ff4f2c4cc0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760f7e0c-fb8e-4b0c-beb5-d42e8f0a5d1e"", ""inverseOntologyProperty"": """"}]"
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168719,referentienummer,False,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178881,brocade id,False,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178881/N,brocade url,False,,,,,,,,,,,,,,,
024aa0c8-3a25-5df2-a8cc-7069845fc3b6,tg:lhbr:178881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de587de-8dc7-5eb6-a887-8fbcbe14e781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e4da8f-2b24-4ae0-9f40-3e54812388ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
