ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44110,record identifiers,https://data.letterenhuis.be/ark:/24970/24e859be-e518-58bb-83a4-9a79192b6814,object identifier,Brieven,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6afa044-8835-4205-9bf5-af8abd49c209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0490e4a-893f-4ce8-95ae-32859ef98833"", ""inverseOntologyProperty"": """"}]"
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042536,referentienummer,False,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44110,brocade id,False,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44110/N,brocade url,False,,,,,,,,,,,,,,,
24e859be-e518-58bb-83a4-9a79192b6814,tg:lhbr:44110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d1c0a2-d9e2-55dd-a027-5c10e410dd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6728d23-af4e-465f-9e08-24fce8abf446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
