ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137900,record identifiers,https://data.letterenhuis.be/ark:/24970/07ac9f96-de34-502b-a4fc-ef65596d90dd,object identifier,Brieven,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6150767a-ce48-4f43-accd-40272b0d5bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa99a33d-262a-4d90-91df-f351c9698df5"", ""inverseOntologyProperty"": """"}]"
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129863,referentienummer,False,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137900,brocade id,False,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137900/N,brocade url,False,,,,,,,,,,,,,,,
07ac9f96-de34-502b-a4fc-ef65596d90dd,tg:lhbr:137900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d945bb-f640-58d5-99ef-2750f7d11b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cbd148-1cd8-47e0-9a51-697d9524e80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
